date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2015-07-30,0.6758610380559906,0.731253516539594,0.1696288953868934,0.5957557298057413,1.476010758411866,1.5580538046681802,0.1446057334282487,0.6046322542472253,604.6423173904851,-0.0004336373856873,-0.0012365127331621,0.0645772683922803,CRM
2015-07-31,0.6769017535120089,0.733285830727824,0.1666408680752128,0.5952566098881551,1.4730019194447304,1.552630400239585,0.1448194320009207,0.6054171872244786,603.8595879912438,-0.0004225528707784,-0.00120374167418,0.0644243157252773,CRM
2015-08-03,0.6779099466100266,0.7352546350976719,0.1637462166170221,0.5947730874679934,1.4700871066953178,1.5473764771993834,0.1450264524931968,0.6061775910461926,603.1013188857287,-0.0004118147469604,-0.001171994710791,0.064276142829118,CRM
2015-08-04,0.6788866336737313,0.7371619143309619,0.1609420230168999,0.5943046751234617,1.4672633818443244,1.542286739254188,0.1452270035950892,0.6069142322484782,602.366745689761,-0.0004014121895117,-0.001141239840008,0.0641326003359638,CRM
2015-08-05,0.6798327992666952,0.7390095910882116,0.1582254604667815,0.5938509006646967,1.4645278983949244,1.5373560556197805,0.1454212874750474,0.6076278534131923,601.6551279061673,-0.0003913347119833,-0.001111446058937,0.0639935435457206,CRM
2015-08-06,0.6807493971848789,0.7407995279467973,0.1555937904963543,0.593411306657768,1.4618778988033183,1.5325794558489476,0.145609499983757,0.608319173916509,600.965748178311,-0.0003815721556277,-0.0010825833335244,0.0638588322801725,CRM
2015-08-07,0.6816373514181194,0.7425335292785521,0.153044360212503,0.5929854499635557,1.45931071169895,1.5279521248209535,0.1457918308515694,0.6089888906540971,600.2979115669501,-0.0003721146791581,-0.001054622568281,0.0637283307416728,CRM
2015-08-10,0.6824975570815712,0.7442133430686896,0.150574599625022,0.5925729012910377,1.456823749191593,1.5234693978875842,0.1459684638797627,0.6096376787436356,599.6509448496943,-0.0003629527488283,-0.0010275355769514,0.0636019073762512,CRM
2015-08-11,0.6833308813180401,0.7458406626778853,0.1481820190558998,0.5921732447645358,1.454414504262591,1.5191267561708826,0.1461395771258249,0.610266192205376,599.0241958423527,-0.0003540771288212,-0.0010012950541009,0.0634794347409991,CRM
2015-08-12,0.6841381641721194,0.7474171285492937,0.1458642066295627,0.5917860775044871,1.4520805482376202,1.514919822007828,0.1463053430829477,0.610875064621437,598.4170327414905,-0.0003454788719394,-0.0009758745475894,0.0633607893755986,CRM
2015-08-13,0.6849202194370086,0.7489443298622205,0.1436188258415486,0.591411009221315,1.44981952833843,1.5108443545373689,0.1464659288539104,0.6114649097744962,597.8288434875303,-0.0003371493105851,-0.0009512484319065,0.0632458516778668,CRM
2015-08-14,0.6856778354748702,0.7504238061341184,0.1414436132031599,0.5910476618219919,1.447629165311089,1.5068962454253616,0.1466214963195305,0.6120363222665223,597.2590351477563,-0.0003290800480232,-0.0009273918823386,0.0631345057831891,CRM
2015-08-17,0.6864117760115485,0.7518570487725195,0.1393363759597209,0.5906956690288977,1.4455072511283529,1.5030715147231046,0.14677220230185,0.6125898781181724,596.7070333186002,-0.0003212629499163,-0.0009042808499447,0.0630266394477202,CRM
2015-08-18,0.6871227809064555,0.7532455025784706,0.1372949898801394,0.5903546760105877,1.4434516467638272,1.4993663068552932,0.146918198722222,0.6131261353494586,596.1722815466053,-0.0003136901361252,-0.0008818920373132,0.0629221439352346,CRM
2015-08-19,0.6878115668983967,0.7545905672029857,0.1353173971155448,0.5900243390240999,1.4414602800356928,1.4957768867333507,0.1470596327544573,0.6136456345422671,595.6542407674852,-0.0003063539727651,-0.0008602028750763,0.0628209139075142,CRM
2015-08-20,0.6884788283280898,0.7558935985579847,0.1334016041248438,0.5897043250684398,1.4395311435178126,1.492299635990219,0.1471966469731854,0.6141488993853003,595.1523887627127,-0.00029924706451,-0.0008391914991594,0.0627228473181601,CRM
2015-08-21,0.689125237838105,0.7571559101831399,0.1315456796651021,0.5893943115488941,1.4376622925161162,1.48893104933281,0.1473293794975781,0.6146364372019887,594.6662196330892,-0.0002923622471379,-0.0008188367287399,0.0626278453097233,CRM
2015-08-24,0.6897514470509322,0.758378774570009,0.1297477528447274,0.5890939859518342,1.4358518431082226,1.4856677310084452,0.1474579641305836,0.6151087394619056,594.1952432887665,-0.0002856925803087,-0.000799118044896,0.0625358121140501,CRM
2015-08-25,0.6903580872258586,0.7595634244447885,0.1280060112374894,0.5888030455296824,1.4340979702443255,1.4825063913817167,0.1475825304938077,0.6155662822762,593.7389849552039,-0.0002792313405679,-0.0007800155699222,0.0624466549557417,CRM
2015-08-26,0.6909457698953184,0.7607110540109812,0.1263186990554776,0.5885211969957229,1.4323989059074256,1.4794438436183237,0.147703204158181,0.6160095268775478,593.2969846945651,-0.000272972014569,-0.0007615100472913,0.0623602839586305,CRM
2015-08-27,0.6915150874813577,0.7618228201532302,0.1246841153791536,0.5882481562284496,1.4307529373310537,1.4764770004725365,0.1478201067705427,0.6164389200851035,592.8687969420713,-0.0002669082925075,-0.0007435828222427,0.062276612055179,CRM
2015-08-28,0.6920666138928333,0.762899843603534,0.1231006124427148,0.5879836479851536,1.429158405272693,1.4736028711750553,0.147933356176268,0.616854894754923,592.4539900568429,-0.0002610340617605,-0.0007262158229768,0.0621955548987103,CRM
2015-08-31,0.6926009051039502,0.7639432100710158,0.1215665939730397,0.5877274056244606,1.4276137023411568,1.4708185584181204,0.1480430665380644,0.6172578702163107,592.0521458867779,-0.0002553434007243,-0.000709391542438,0.0621170307783813,CRM
2015-09-01,0.6931184997147197,0.7649539713363889,0.120080513580542,0.5874791708375392,1.426117271376231,1.4681212554348395,0.1481493484510547,0.61764825269453,591.6628593470274,-0.0002498305728455,-0.000693093020666,0.0620409605368126,CRM
2015-09-02,0.6936199194939027,0.765933146312219,0.1186408732003098,0.5872386933877092,1.4246676038789583,1.4655082431697866,0.1482523090542641,0.618026435720305,591.2857380116442,-0.0002444900208379,-0.0006773038276994,0.0619672674902929,CRM
2015-09-03,0.6941056699049862,0.7668817220700543,0.1172462215819598,0.5870057308581863,1.4232632384909762,1.4629768875380162,0.1483520521386231,0.6183928005265246,590.9204017179917,-0.0002393163610806,-0.000662008047013,0.0618958773514769,CRM
2015-09-04,0.6945762406157234,0.7678006548354573,0.1158951528266833,0.586780048407711,1.4219027595213682,1.4605246367697389,0.148448678251596,0.6187477164325497,590.5664821835159,-0.0002343043781906,-0.0006471902594731,0.061826718154499,CRM
2015-09-08,0.69503210599175,0.7686908709519416,0.1145863049700092,0.5865614185338132,1.4205847955195603,1.4581490188379702,0.1485422847985385,0.6190915412165116,590.2236226344924,-0.000229449019766,-0.0006328355277937,0.0617597201824266,CRM
2015-09-09,0.6954737255747758,0.7695532678147856,0.1133183586088561,0.5863496208434745,1.4193080178928092,1.455847638966569,0.148632966140889,0.6194246214759745,589.8914774463758,-0.0002247453912921,-0.0006189293814794,0.0616948158969814,CRM
2015-09-10,0.6959015445458321,0.7703887147756658,0.1120900355714891,0.586144441830959,1.418071139566894,1.4536181772161496,0.148720813691291,0.6197472929773293,589.5697117953879,-0.0002201887512081,-0.0006054578022374,0.0616319398704564,CRM
2015-09-11,0.6963159941740428,0.7711980540190185,0.1109000976290398,0.5859456746625846,1.4168729136886635,1.4514583861454304,0.148805916005743,0.6200598809942668,589.2580013209933,-0.0002157745061267,-0.0005924072098467,0.0615710287197604,CRM
2015-09-14,0.6967174922513719,0.7719821014110164,0.1097473452472921,0.5857531189682219,1.4157121323691282,1.4493660885456714,0.1488883588728684,0.620362700635675,588.9560317989236,-0.000211498206204,-0.0005797644484682,0.0615120210425235,CRM
2015-09-15,0.6971064435137845,0.7727416473220144,0.1086306163774739,0.585566580639308,1.414587625465828,1.4473391752459048,0.1489682254003961,0.6206560571632892,588.6634988244186,-0.000207355540654,-0.0005675167733827,0.0614548573552004,CRM
2015-09-16,0.6974832400492467,0.7734774574232938,0.1075487852848376,0.5853858716331727,1.413498259403256,1.445375602986756,0.1490455960989385,0.6209402462994155,588.3801075053669,-0.0002033423334024,-0.0005556518381437,0.0613994800331061,CRM
2015-09-17,0.6978482616929756,0.7741902734589081,0.1065007614138462,0.5852108097834791,1.4124429360301396,1.4434733923607057,0.1491205489631515,0.6212155545250377,588.1055721650356,-0.0001994545388774,-0.0005441576821309,0.0613458332523272,CRM
2015-09-18,0.6982018764103382,0.7748808139934095,0.1054854882888232,0.5850412186165884,1.411420591512433,1.441630625816719,0.1491931595503579,0.6214822593686093,587.8396160540896,-0.0001956882379313,-0.0005330227184936,0.0612938629334476,CRM
2015-09-21,0.6985444406677831,0.7755497751362077,0.1045019424489572,0.5848769271736631,1.4104301952609046,1.4398454457272325,0.149263501056714,0.6217406296858193,587.5819710716106,-0.0001920396338898,-0.0005222357224698,0.0612435166870331,CRM
2015-09-22,0.6988762997921828,0.7761978312432934,0.1035491324165871,0.5847177698383292,1.4094707488922364,1.438116052515542,0.1493316443909965,0.6219909259306164,587.3323774948342,-0.0001885050487246,-0.0005117858200719,0.061194743760819,CRM
2015-09-23,0.6991977883189451,0.7768256355970328,0.1026260976977285,0.5845635861697245,1.4085412852225891,1.4364407028417163,0.1493976582460827,0.6222334004177636,587.090583717332,-0.0001850809193458,-0.0005016624771238,0.0611474949885491,CRM
2015-09-24,0.6995092303292461,0.7774338210647177,0.1017319078138342,0.5844142207407637,1.4076408672926184,1.4348177078451982,0.1494616091681975,0.6224682975771876,586.8563459953767,-0.00018176379401,-0.0004918554886429,0.0611017227404126,CRM
2015-09-25,0.699810939776725,0.7780230007365375,0.1008656613638116,0.5842695229814578,1.4067685874229592,1.4332454314423213,0.1495235616239961,0.6226958542003794,586.6294282022326,-0.000178550328841,-0.000482354968552,0.0610573808750304,CRM
2015-09-28,0.7001032208039704,0.778593768543613,0.1000264851153522,0.5841293470271304,1.4059235662992269,1.4317222886770342,0.1495835780655511,0.6229162996790966,586.4096015901242,-0.0001754372844586,-0.000473151339714,0.0610144246929414,CRM
2015-09-29,0.7003863680491142,0.7791466998567173,0.0992135331246572,0.5839935515713756,1.4051049520856111,1.4302467441231623,0.1496417189933074,0.6231298562366038,586.1966445596443,-0.0001724215227131,-0.0004642353242771,0.0609728108915427,CRM
2015-09-30,0.7006606669428473,0.7796823520662871,0.0984259858836714,0.5838619997236131,1.4043119195661709,1.4288173103365989,0.1496980430170714,0.623336739151689,585.9903424363667,-0.0001695000035221,-0.0004555979343227,0.0609324975214377,CRM
2015-10-01,0.7009263939961513,0.7802012651443079,0.0976630494939665,0.5837345588710933,1.403543669312963,1.4274325463558657,0.1497526069150928,0.6235371569756777,585.7904872544417,-0.0001666697818059,-0.0004472304628043,0.0608934439441484,CRM
2015-10-02,0.7011838170790395,0.7807039621886405,0.0969239548664397,0.5836111005452147,1.402799426880168,1.42609105624953,0.1498054656913009,0.6237313117426667,585.5968775469518,-0.0001639280045183,-0.0004391244747709,0.0608556107911495,CRM
2015-10-05,0.7014331956905875,0.7811909499503377,0.0962079569460232,0.5834915002920198,1.4020784420233978,1.4247914877090178,0.1498566726307526,0.6239193991731874,585.4093181428209,-0.0001612719077709,-0.0004312717988635,0.0608189599241818,CRM
2015-10-06,0.7016747812205246,0.781662719344482,0.0955143339606197,0.5833756375467373,1.4013799879434017,1.4235325306853963,0.1499062793533464,0.6241016088715043,585.2276199700691,-0.0001586988140469,-0.0004236645190782,0.0607834543968068,CRM
2015-10-07,0.7019088172026512,0.7821197459450592,0.0948423866935101,0.5832633955122448,1.4007033605534056,1.422312916068763,0.1499543358658591,0.6242781245167488,585.0515998652158,-0.0001562061295018,-0.0004162949667862,0.0607490584171623,CRM
2015-10-08,0.7021355395603363,0.7825624904643684,0.0941914377784977,0.5831546610413302,1.4000478777693468,1.4211314144088996,0.1500008906123559,0.6244491240480794,584.8810803886392,-0.0001537913413487,-0.0004091557130034,0.0607157373118816,CRM
2015-10-09,0.7023551768443437,0.7829913992174492,0.0935608310170793,0.5830493245226317,1.39941287882229,1.4199868346759068,0.1500459905230246,0.6246147798440559,584.7158896457056,-0.0001514520153254,-0.0004022395609012,0.060683457491141,CRM
2015-10-12,0.7025679504632258,0.7834069045719962,0.0929499307169554,0.5829472797701425,1.3987977235923286,1.41887802305957,0.1500896810614849,0.6247752588964082,584.5558611134886,-0.0001491857932403,-0.0003955395385523,0.0606521864147985,CRM
2015-10-13,0.702774074906518,0.7838094253842137,0.0923581210512102,0.5828484239161686,1.3982017919633034,1.417803861806244,0.1501320062706183,0.6249307229783744,584.4008334729035,-0.0001469903905954,-0.0003890488919017,0.0606218925595918,CRM
2015-10-14,0.7029737579609573,0.7841993674210493,0.0917848054375196,0.5827526573076315,1.3976244831976854,1.4167632680920843,0.1501730088169663,0.6250813288077792,584.2506504460866,-0.0001448635942831,-0.000382761077959,0.0605925453873602,CRM
2015-10-15,0.7031672009199453,0.7845771237692338,0.0912294059367569,0.582659883405611,1.3970652153309928,1.4157551929314922,0.1502127300337409,0.6252272282050151,584.1051606388578,-0.0001428032603556,-0.000376669758202,0.0605641153142609,CRM
2015-10-16,0.703354598786465,0.7849430752315376,0.090691362670393,0.5825700086880288,1.3965234245851343,1.4147786201196686,0.1502512099624914,0.6253685682460873,583.9642173881049,-0.0001408073118633,-0.0003707687921874,0.060536573680946,CRM
2015-10-19,0.703536140469656,0.7852975907106444,0.0901701332561029,0.5824829425553709,1.395998564800084,1.4138325652082144,0.1502884873934683,0.6255054914108761,583.827678613938,-0.0001388737367614,-0.0003650522313607,0.0605098927236721,CRM
2015-10-20,0.7037120089752472,0.7856410275810292,0.0896651922610095,0.5823985972393586,1.3954901068833163,1.4129160745127431,0.1503245999047273,0.6256381357267652,583.6954066764638,-0.0001370005858814,-0.0003595143130599,0.060484045546313,CRM
2015-10-21,0.7038823815900387,0.7859737320492143,0.0891760306720127,0.5823168877144717,1.394997538276448,1.4120282241515054,0.1503595839000094,0.6257666349077828,583.5672682370357,-0.0001351859709665,-0.000354149454706,0.0604590060932464,CRM
2015-10-22,0.704047430060618,0.7862960395027686,0.088702155382672,0.5822377316122375,1.3945203624385445,1.4111681191140564,0.1503934746454389,0.6258911184893936,583.4431341238397,-0.0001334280627676,-0.0003489522481757,0.0604347491230881,CRM
2015-10-23,0.7042073207664916,0.7866082748483995,0.0882430886961232,0.5821610491381981,1.3940580983455748,1.4103348923590275,0.1504263063050737,0.626011711959079,583.3228792016811,-0.0001317250891999,-0.0003439174543494,0.0604112501832473,CRM
2015-10-26,0.7043622148878067,0.7869107528394793,0.0877983678435291,0.5820867629914724,1.3936102800055108,1.4095277039400933,0.150458111975345,0.6261285368828368,583.2063822458399,-0.0001300753335563,-0.0003390399978302,0.0603884855852765,CRM
2015-10-27,0.7045122685678307,0.7872037783933379,0.0873675445175786,0.582014798286832,1.3931764559885738,1.408745740159251,0.1504889237184203,0.6262417110277271,583.0935258198688,-0.0001284771327765,-0.0003343149618272,0.0603664323809923,CRM
2015-10-28,0.7046576330703539,0.7874876468986384,0.086950184420564,0.5819450824792116,1.392756188972166,1.4079882127465595,0.1505187725945245,0.6263513484805896,582.9841961572092,-0.000126928875771,-0.0003297375831993,0.060345068339342,CRM
2015-10-29,0.7047984549321733,0.7877626445131483,0.0865458668265811,0.5818775452905793,1.392349055300021,1.4072543580655152,0.1505476886932504,0.6264575597630502,582.8782830465078,-0.000125429001797,-0.0003253032476535,0.0603243719239933,CRM
2015-10-30,0.7049348761108108,0.7880290484522047,0.0861541841574102,0.5818121186390918,1.3919546445551303,1.4065434363432534,0.1505757011638912,0.6265604519429339,582.7756797205158,-0.0001239759988847,-0.0003210074850935,0.0603043222716241,CRM
2015-11-02,0.7059977317064617,0.7912159438391091,0.0843883467002224,0.581277435953996,1.3889960071417258,1.4681426829289774,0.1507729905102652,0.6343200176728196,577.6016423719094,-0.0001921470842881,-0.0004764841829478,0.061109584139686,CRM
2015-11-03,0.7070273730647485,0.7943032487451727,0.0826776916635718,0.5807594621028094,1.38612982714749,1.5278169530588974,0.1509641145645651,0.6418370969736464,572.589293690447,-0.0002581878232726,-0.0006271022339941,0.061889681574371,CRM
2015-11-04,0.7080248381305888,0.7972940753729217,0.0810204945968166,0.5802576749344723,1.383353215278074,1.5856264022472577,0.151149265992168,0.6491192675463224,567.7335809052803,-0.0003221647891639,-0.0007730134709453,0.062645400964222,CRM
2015-11-05,0.7089911324131216,0.8001914386685537,0.0794150849383974,0.5797715686151459,1.3806633725295774,1.6416293061484812,0.1513286314376584,0.6561738702886022,563.0296091446501,-0.000384142474871,-0.0009143649817417,0.0633775041231402,CRM
2015-11-06,0.7099272299993253,0.8029982593611972,0.0778598443318038,0.5793006531182984,1.3780575873669714,1.695882119302792,0.1515023917129772,0.6630080166951858,558.4726365015395,-0.0004441833578998,-0.0010512992578257,0.0640867290583422,CRM
2015-11-09,0.7108340745359601,0.8057173669071955,0.0763532049941663,0.5788444537307273,1.3755332329906966,1.7484395320460304,0.1516707219796923,0.6696285960265638,554.0580692535261,-0.000502347963334,-0.0011839543377821,0.0647737907143191,CRM
2015-11-10,0.7117125801808252,0.8083515023423814,0.0748936481358299,0.5784025105740179,1.3730877646886803,1.7993545256410426,0.1518337919255726,0.6760422822538361,549.7814572320132,-0.0005586949248483,-0.0013124639464898,0.0654393816935468,CRM
2015-11-11,0.7125636325242881,0.8109033210452177,0.0734797024293166,0.5779743781409556,1.3707187172711024,1.8486784256862108,0.1519917659356441,0.6822555407865062,545.6384893361725,-0.0006132810438153,-0.0014369576299255,0.0660841729546736,CRM
2015-11-12,0.7133880894820178,0.8133753954135904,0.0721099425261318,0.5775596248464265,1.3684237025853236,1.8964609538549675,0.1521448032579009,0.6882746349900303,541.6249891870767,-0.0006661613465646,-0.0015575608857537,0.0667088144888902,CRM
2015-11-13,0.7141867821598185,0.8157702174579514,0.0707829876199215,0.5771578325923515,1.3662004071084757,1.9427502780184505,0.1522930581638371,0.6941056324996943,537.7369109176402,-0.000717389139853,-0.0016743952898374,0.0673139359751625,CRM
2015-11-16,0.7149605156914378,0.8180902013134261,0.0694975000545303,0.5767685963462164,1.364046589615279,1.9875930608018244,0.1524366801039628,0.6997544113371812,533.9703350941236,-0.0007670160646011,-0.0017875786187934,0.0679001474149888,CRM
2015-11-17,0.715710070050194,0.8203376856734172,0.0682521839755576,0.5763915237327729,1.3619600789187447,2.031034506623218,0.1525758138584596,0.7052266658359967,530.321464765092,-0.0008150921479509,-0.0018972249687195,0.0684680397473206,CRM
2015-11-18,0.7164362008352392,0.8225149361471586,0.0670457840240527,0.5760262346384996,1.3599387716814773,2.073118407262693,0.1527105996831284,0.7105279123817242,526.7866216338425,-0.0008616658536959,-0.0020034448702105,0.069018185444267,CRM
2015-11-19,0.7171396400332517,0.8246241475435957,0.0658770840710324,0.5756723608284222,1.3579806302953743,2.113887186007184,0.1528411734507763,0.7156634949728977,523.3622423504447,-0.0009067841311365,-0.0021063453997799,0.0695511390881837,CRM
2015-11-20,0.7178210967563263,0.8266674460838941,0.064744905991544,0.5753295455749098,1.3560836808275871,2.15338194041591,0.1529676667881852,0.7206385906080971,520.044874919653,-0.000950492462407,-0.0022060302878002,0.0700674379307281,CRM
2015-11-23,0.7184812579568048,0.8286468915448081,0.0636481084770396,0.5749974432980697,1.3542460110306682,2.1916424837493635,0.1530902072088,0.7254582145046965,516.8311752210736,-0.0009928349083253,-0.0023026000230699,0.070567602434443,CRM
2015-11-24,0.7191207891197685,0.8305644793350685,0.0625855858848634,0.5746757192173808,1.352465768414903,2.2287073851036463,0.1532089182412707,0.7301272251545272,513.7179036380749,-0.0010338541528086,-0.0023961519541124,0.0710521367974168,CRM
2015-11-25,0.7197403349338896,0.8324221425068833,0.0615562671236928,0.5743640490142135,1.3507411583808806,2.264614008290608,0.1533239195539766,0.7346503292215507,510.7019217920448,-0.0010735915459019,-0.0024867803873098,0.0715215294615477,CRM
2015-11-27,0.7203405199413193,0.8342217537045789,0.0605591145738087,0.5740621185048951,1.3490704424104214,2.2993985495029765,0.1534353270756605,0.7390320862864797,507.7801893787031,-0.001112087145461,-0.0025745766819698,0.0719762536049244,CRM
2015-11-30,0.7209219491672669,0.8359651270523465,0.0595931230411085,0.573769623323993,1.347451936314039,2.333096073802458,0.1535432531122917,0.7432769134431296,504.9497611032783,-0.0011493797575339,-0.0026596293424217,0.0724167676188207,CRM
2015-12-01,0.7214852087299036,0.8376540199829964,0.0586573187438052,0.573486268617494,1.3458840085331685,2.365740550467582,0.1536478064602782,0.7473890897511343,502.2077837114606,-0.0011855069754795,-0.0027420241072345,0.0728435155697827,CRM
2015-12-02,0.722030866431208,0.8392901350095634,0.0577507583307927,0.5732117687455731,1.3443650784954502,2.3973648872369204,0.1537490925161401,0.7513727605495137,499.5514931131372,-0.0012205052178643,-0.0028218440356468,0.0732569276472771,CRM
2015-12-03,0.7225594723293465,0.8408751214415502,0.0568725279306867,0.5729458469946498,1.3428936150214106,2.428000963482217,0.1538472133827564,0.7552319416354438,496.9782115960114,-0.0012544097651745,-0.0028991695912963,0.0736574205973498,CRM
2015-12-04,0.7230715592931682,0.8424105770475374,0.0560217422305841,0.5726882352984428,1.3414681347809347,2.457679662344848,0.1539422679722909,0.7589705233124386,494.4853451262958,-0.0012872547953813,-0.0029740787233317,0.0740453981427328,CRM
2015-12-07,0.7235676435393705,0.8438980496658377,0.0551975435836097,0.5724386739677423,1.3400872007979738,2.486430901868022,0.1540343521059024,0.7625922743120274,492.0703807337587,-0.0013190734183942,-0.0030466469449911,0.0744212513898225,CRM
2015-12-08,0.724048225152879,0.8453390387648161,0.0543991011443532,0.5721969114286262,1.3387494210019804,2.5142836651560967,0.1541235586103386,0.7661008455928789,489.73088397848846,-0.0013498977094379,-0.0031169474097235,0.0747853592229407,CRM
2015-12-09,0.7245137885909654,0.8467349969544514,0.0536256100313235,0.5719627039688574,1.3374534468246118,2.541266029591419,0.1542099774115112,0.7694997740212038,487.4644964968204,-0.0013797587413865,-0.0031850509849331,0.0751380886862739,CRM
2015-12-10,0.7249648031716115,0.8480873314506606,0.052876290515576,0.5717358154922064,1.336197971840286,2.567405195138137,0.1542936956251471,0.7727924859361436,485.26893362395447,-0.0014086866160867,-0.0032510263234174,0.075479795353878,CRM
2015-12-11,0.7254017235466125,0.8493974054938632,0.0521503872346956,0.5715160172804508,1.3349817304492202,2.5927275117615207,0.1543747976446069,0.7759823006037415,483.1419820908656,-0.0014367104947025,-0.0033149399325741,0.0758108236881195,CRM
2015-12-14,0.7258249901598947,0.8506665397232158,0.0514471684313427,0.5713030877628125,1.3338034966016254,2.6172585059904234,0.1544533652259586,0.779072433562977,481.0814977931858,-0.0014638586271116,-0.0033768562414446,0.0761315073869159,CRM
2015-12-15,0.7262350296915118,0.8518960135079011,0.0507659252155946,0.5710968122926003,1.332662082561768,2.641022906649673,0.154529477570393,0.7820659998672365,479.08540362980847,-0.0014901583803829,-0.0034368376656629,0.0764421697201249,CRM
2015-12-16,0.7266322554877659,0.853087066236815,0.0501059708503386,0.5708969829308324,1.3315563377106558,2.6640446697883213,0.1546032114040638,0.7849660172244878,477.1516874090367,-0.0015156362663644,-0.0034949446703743,0.0767431238554211,CRM
2015-12-17,0.727017067977887,0.8542408985679503,0.0494666400589968,0.5707033982366196,1.3304851473861412,2.686347002828887,0.1546746410554325,0.787775409039325,475.27839982016405,-0.0015403179684091,-0.0035512358311886,0.0770346731739894,CRM
2015-12-18,0.7273898550776918,0.8553586736387376,0.0488472883548845,0.5705158630641011,1.3294474317592675,2.7079523879619347,0.1547438385301958,0.7904970073599485,473.4636524684437,-0.0015642283672648,-0.0036057678932274,0.0773171115763523,CRM
2015-12-21,0.7277509925806278,0.8564415182385628,0.0482472913915257,0.5703341883657237,1.3284421447457335,2.7288826048095745,0.1548108735838729,0.7931335557330527,471.70561597146457,-0.0015873915661563,-0.0036585958283275,0.0775907237786415,CRM
2015-12-22,0.728100844536597,0.8574905239446435,0.0476660443332719,0.5701581910016706,1.327468272951373,2.7491587523807257,0.1548758137921225,0.7956877119694973,470.002518115016,-0.0016098309150825,-0.0037097728904557,0.0778557855996091,CRM
2015-12-23,0.7284397636189421,0.8585067482224092,0.0471029612455885,0.5699876935552443,1.3265248346505858,2.7688012703402785,0.1549387246188643,0.798162050823553,468.3526420665815,-0.0016315690343547,-0.0037593506693924,0.0781125642386714,CRM
2015-12-24,0.728768091479964,0.8594912154914948,0.0465574745043952,0.5698225241540187,1.3256108787966985,2.787829959613595,0.1549996694822704,0.8005590665884194,466.7543246446606,-0.0016526278373996,-0.0038073791427373,0.0783613185452631,CRM
2015-12-28,0.7290861590953289,0.8604449181584213,0.0460290342238641,0.5696625162965814,1.3247254840632448,2.8062640023471204,0.1550587098186951,0.8028811756106337,465.2059546421747,-0.0016730285528494,-0.0038539067262902,0.0786022992797737,CRM
2015-12-29,0.7293942870977137,0.8613688176170063,0.0455171077020997,0.569507508684689,1.3238677579152116,2.824121981245223,0.1551159051446065,0.8051307187259038,463.7059712022664,-0.0016927917459414,-0.0038989803228571,0.0788357493663309,CRM
2015-12-30,0.729692786100024,0.8622638452175106,0.0450211788841405,0.5693573450606683,1.3230368357093043,2.84142189830276,0.1551713131165832,0.8073099636188218,462.2528622448553,-0.0017119373392492,-0.0039426453695312,0.0790619041376832,CRM
2015-12-31,0.729981957008512,0.8631309032054992,0.0445407478417424,0.5692118740498981,1.322231879822332,2.858181192952249,0.1552249895894356,0.8094211071088361,460.8451629423633,-0.0017304846327662,-0.0039849458834968,0.0792809915724308,CRM
2016-01-04,0.7302620913261098,0.8639708656313632,0.0440753302694193,0.5690709490082146,1.3214520788068276,2.874416759643941,0.1552769886725113,0.8114662773647874,459.48145424307415,-0.0017484523233608,-0.004025924506401,0.0794932325248424,CRM
2016-01-05,0.7305334714462827,0.8647845792314188,0.0436244569962313,0.5689344278740838,1.3206966465730576,2.8901449648765185,0.155327362784241,0.8134475360502402,458.1603614406378,-0.0017658585236243,-0.0040656225473394,0.0796988409474912,CRM
2016-01-06,0.7307963709377001,0.8655728642814727,0.0431876735128304,0.5688021730253945,1.319964821596593,2.905381663695578,0.1553761627049791,0.8153668804017726,456.8805527882776,-0.0017827207801296,-0.0041040800244985,0.0798980241069323,CRM
2016-01-07,0.7310510548200108,0.8663365154237125,0.0427645395132858,0.5686740511407267,1.3192558661506426,2.9201422156765413,0.1554234376281942,0.8172262452423197,455.64073815630366,-0.0017990560911191,-0.0041413357054964,0.0800909827926408,CRM
2016-01-08,0.7312977798309992,0.8670763024677572,0.0423546284512269,0.5685499330649547,1.3185690655623783,2.9344415004081,0.1554692352100587,0.8190275049315996,454.4396677315789,-0.0018148809236401,-0.004177427146463,0.0802779115194209,CRM
2016-01-11,0.7315367946853942,0.8677929711666755,0.0419575271098574,0.5684296936790507,1.3179037274924974,2.948293932491797,0.15551360161749,0.8207724752555895,453.27613075762673,-0.0018302112301449,-0.0042123907298995,0.0804589987234891,CRM
2016-01-12,0.7317683403255895,0.8684872439687527,0.0415728351854057,0.5683132117739562,1.3172591812373002,2.961713476072879,0.1555565815746891,0.8224629152569547,452.1489543141106,-0.0018450624645714,-0.0042462617013536,0.0806344269524302,CRM
2016-01-13,0.7319926501645286,0.8691598207457649,0.0412001648835931,0.5682003699283958,1.316634777052578,2.974713658917052,0.1555982184082257,0.8241005290082772,451.0570021344544,-0.0018594495979221,-0.0042790742049497,0.0808043730492169,CRM
2016-01-14,0.7322099503210009,0.8698113794984955,0.0408391405287122,0.5680910543905093,1.316029885498628,2.9873075860473444,0.1556385540907143,0.825686967329871,449.9991734604124,-0.0018733871333555,-0.0043108613178085,0.080969008330479,CRM
