date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2015-09-04,2.5847271986878124,0.6024383006810373,0.1548856611643954,0.5293839845734283,1.129300010145092,2.637274530406396,0.12699816286922572,2.695038296851046,137.0897456674029,-0.00804770953359427,-0.01896059271583342,0.21540590040904314,MSFT
2015-09-08,2.582453678111762,0.6019276616230936,0.15433577369647894,0.5297469220081429,1.1308418742452875,2.3639437094283613,0.12700217077018555,2.691237026849089,137.23806089301482,-0.00836848092210051,-0.019614827561843927,0.21354378292343426,MSFT
2015-09-09,2.580251205053713,0.6014329800357107,0.15380307021193487,0.5300985176480226,1.132335555092352,2.0991544766058903,0.1270060534242404,2.687554546534693,137.38174126782638,-0.00867922820471593,-0.020248617568916605,0.21173985660925065,MSFT
2015-09-10,2.5781175592787284,0.6009537572479334,0.1532870137112828,0.5304391259241561,1.1337825584129455,1.842639907309122,0.12700981474535603,2.683987143730122,137.52093163092508,-0.008980264634749617,-0.020862601638268266,0.20999230299238528,MSFT
2015-09-11,2.5760505899342117,0.6004895101722743,0.15278708397627613,0.5307690901916604,1.1351843428797705,1.5941414183028775,0.12701345852518678,2.680531222263194,137.65577229517694,-0.009271893676344753,-0.021457398705452685,0.20829936042604694,MSFT
2015-09-14,2.5740482133817113,0.6000397708177294,0.15230277704548842,0.5310887430758052,1.1365423215820074,1.3534085070780781,0.12701698843689782,2.6771832983421073,137.78639918867094,-0.00955440931039004,-0.02203360836428759,0.20665932231490666,MSFT
2015-09-15,2.5721084110964765,0.5996040858180142,0.15183360470628782,0.5313984068073206,1.1378578634497993,1.1201984993290537,0.1270204080388679,2.6739399970435547,137.91294399174325,-0.009828096330871412,-0.022591811471283908,0.20507053539473954,MSFT
2015-09-16,2.5702292276326553,0.59918201597454,0.15137909400268723,0.5316983935472261,1.1391322946342226,0.8942763043221862,0.12702372077827642,2.670798048910582,138.03553426971953,-0.01009323063196274,-0.02313257073118659,0.20353139806582765,MSFT
2015-09-17,2.5684087686520782,0.5987731358136744,0.15093878675857417,0.5319890057015096,1.1403668998441328,0.6754141779092835,0.12702692999457843,2.667754286656764,138.15429360150907,-0.010350079486144964,-0.02365643126421731,0.20204035877844426,MSFT
2015-09-18,2.5666451990146446,0.5983770331578359,0.15051223911583964,0.5322705362259718,1.1415629236412332,0.463391492946784,0.12703003892287099,2.6648056419733783,138.2693417041802,-0.010598901813633993,-0.02416392115559082,0.20059591446879158,MSFT
2015-09-21,2.5649367409283808,0.5979933087099922,0.15009902108694056,0.5325432689215445,1.1427215716946744,0.2579945168893626,0.1270330506971544,2.6619491424363484,138.38079455364283,-0.010839948443388989,-0.02465555198785891,0.19919660904381556,MSFT
2015-09-22,2.5632816721573124,0.5976215756511437,0.14969871612144459,0.5328074787203805,1.1438440119964455,0.059016196333735636,0.12703596835349146,2.6591819085098507,138.48876450155976,-0.011073462365964142,-0.025131819356618623,0.19784103191337005,MSFT
2015-09-23,2.56167832428534,0.5972614592503842,0.14931092068612037,0.5330634319630029,1.144931376038786,-0.13374405170452797,0.127038794833068,2.656501150643556,138.59336038860428,-0.011299678978458821,-0.025593203370104595,0.19652781656825094,MSFT
2015-09-24,2.560125081034367,0.5969125964871485,0.14893524385815002,0.5333113866667933,1.1459847599548036,-0.3204805419915958,0.12704153298515775,2.653904166460583,138.69468765417867,-0.011518826321813044,-0.026040169133169127,0.19525563920266678,MSFT
2015-09-25,2.5586203766349866,0.5965746356852638,0.14857130693105375,0.5335515927860903,1.1470052256234455,-0.5013815169571928,0.1270441855699947,2.651388338033328,138.79284844270384,-0.011731125310687446,-0.026473167216137895,0.19402321737975714,MSFT
2015-09-28,2.557162694248087,0.5962472361584381,0.1482187430329292,0.5337842924641593,1.1479938017399425,-0.6766293364551149,0.1270467552615555,2.6489511292444243,138.8879417065876,-0.011936789956159523,-0.02689263410901389,0.19282930873881343,MSFT
2015-09-29,2.555750564435778,0.5959300678668257,0.14787719675662106,0.5340097202772885,1.1489514848527989,-0.846400661593727,0.12704924465025505,2.646590083230174,138.98006330597502,-0.012136027581460596,-0.027298992661487508,0.1916727097428992,MSFT
2015-09-30,2.552843419217401,0.5914181158140555,0.14887102656429665,0.5345741591963025,1.1515623910828552,-0.09680807063779712,0.1267623477940795,2.6229037317036545,140.67637714908693,-0.01092173715818515,-0.024581672915753073,0.1977276445958144,MSFT
2015-10-01,2.5500271222870983,0.5870471622629343,0.14983379919048237,0.5351209593990972,1.1540917064932223,0.6293597518507599,0.12648441646465944,2.599957578662339,142.3196811846016,-0.009745393310637061,-0.021949269412072838,0.20359336273457598,MSFT
2015-10-02,2.5472988346358676,0.5828128010102857,0.15076648517209978,0.5356506720955546,1.1565419807970154,1.3328348298865496,0.12621517048928374,2.577728492903564,143.9116319690064,-0.00860581020832485,-0.01939912851788261,0.20927577718150125,MSFT
2015-10-05,2.544655805973738,0.5787107635467823,0.15167002471679164,0.5361638312702477,1.158915684028815,2.0143263117337202,0.12595433845063855,2.556194066074751,145.45383429139858,-0.007501839077959896,-0.016928679526635827,0.21478061617696015,MSFT
2015-10-06,2.5420953719573,0.5747369147540135,0.15254532865071188,0.5366609542207316,1.1612152090346208,2.6745211847731674,0.12570165741320102,2.5353325900843386,146.947842791216,-0.006432367045418848,-0.014535432066365506,0.22011342895381092,MSFT
2015-10-07,2.5396149515038755,0.5708872487360187,0.1533932793366971,0.5371425420790129,1.1634428738839953,3.3140849680301314,0.12545687265818342,2.5151230352186267,148.39516352541412,-0.005396316013894707,-0.012216973589228634,0.22527959133138512,MSFT
2015-10-08,2.5372120441896207,0.5671578847810863,0.1542147315637453,0.5376090803167229,1.1656009242068268,3.933662383060316,0.12521973742676012,2.4955450289424683,149.79725548666855,-0.004392641577105697,-0.009970966939502286,0.23028431113466014,MSFT
2015-10-09,2.5348842277289365,0.5635450634497455,0.15501051340869823,0.5380610392345045,1.1676915354570698,4.533878003870806,0.12499001267131879,2.4765788353624396,151.15553207413376,-0.003420331966466342,-0.00779514799757989,0.2351326334440828,MSFT
2015-10-12,2.5326291555326486,0.5600451427850092,0.15578142707099638,0.5384988744361054,1.1697168151057427,5.11533688653097,0.124767466814485,2.458205335331787,152.4713625182407,-0.002478407031159467,-0.0056873233975925684,0.239829445681336,MSFT
2015-10-13,2.5304445543424947,0.5566545946410458,0.1565282496813477,0.5389230272876563,1.1716788047653945,5.6786251791080025,0.12455187551567726,2.4404060071770926,153.74607326096933,-0.0015659172500809323,-0.0036453683163548503,0.24437948253617503,MSFT
2015-10-14,2.528328221939533,0.5533700011265813,0.15725173408512558,0.5393339253625962,1.1735794822481822,6.224310712542002,0.12434302144495726,2.423162908027232,154.98094929298767,-0.0006819427746611017,-0.0016672243314058107,0.24878733073930034,MSFT
2015-10-15,2.526278024924164,0.5501880511594438,0.15795260960128538,0.5397319828726942,1.1754207635596328,6.752943573056191,0.12414069406394727,2.406458655725805,156.17723544900545,0.00017440749840185927,0.0002491026540135711,0.25305743368607797,MSFT
2015-10-16,2.524291896565525,0.5471055371287794,0.15863158275756517,0.5401176010856017,1.1772045048301005,7.265056656679311,0.12394468941359384,2.3902764113087973,157.33613766264767,0.0010039968254316025,0.0021055444211385975,0.2571940959157688,MSFT
2015-10-19,2.522367834718094,0.5441193516615732,0.15928933800271122,0.5404911687293558,1.1789325041858663,7.761166206439209,0.12375480990856395,2.3745998620298208,158.45882418211357,0.0018076614859916663,0.0039039723830409665,0.2612014874507818,MSFT
2015-10-20,2.5205038998033946,0.5412264844902173,0.15992653839644647,0.5408530623842426,1.1806065035617643,8.24177233276911,0.12357086413806626,2.3594132049158123,159.54642674784614,0.0025862116259092282,0.005646199471133886,0.26508364800032563,MSFT
2015-10-21,2.5186982128547797,0.5384240194179661,0.16054382627787747,0.5412036468624142,1.1822281904571654,8.7073595176512,0.1233926666728966,2.3447011308366164,160.60004173339956,0.0033404320739543665,0.007333981962723902,0.26884449103269625,MSFT
2015-10-22,2.516948953623309,0.5357091313792229,0.16114182391301377,0.5415432755756429,1.1837991996370854,9.158397103005726,0.1232200378785135,2.3304488090723954,161.62073125065444,0.004071083132998093,0.00896902125145173,0.2724878077203053,MSFT
2015-10-23,2.5152543587428218,0.5330790835916904,0.16172113412205205,0.5418722908915832,1.1853211147801328,9.595339763817924,0.12305280373395487,2.3166418723633067,162.6095242204951,0.004778901346446703,0.010552965562406815,0.2760172707614265,MSFT
2015-10-26,2.51361271995235,0.5305312247975182,0.1622823408870579,0.5421910244789003,1.18679547007496,10.01862796647974,0.1228907956564137,2.303266402426377,163.56741741002824,0.005464600240725045,0.012087411613644551,0.2794364380825127,MSFT
2015-10-27,2.5120223823740804,0.5280629865906639,0.1628260099406573,0.5424997976416138,1.188223751766824,10.428688412808372,0.12273385033129569,2.2903089159249763,164.49537643738847,0.00612887104455719,0.01357390622578111,0.2827487564248149,MSFT
2015-10-28,2.5104817428451316,0.5256718808277737,0.1633526893363317,0.5427989216429925,1.1896073996558172,10.825934470189235,0.12258180954758763,2.277756350876744,165.3943367451437,0.006772383385769579,0.0150139478812884,0.2859575648189202,MSFT
2015-10-29,2.5089892483014626,0.5233554971199739,0.16386291000089132,0.5430886980193281,1.1909478085482794,11.210766588276947,0.12243452003837044,2.2655960534862696,166.26520454328158,0.007395785966319081,0.016408988235061085,0.2890660979507097,MSFT
2015-10-30,2.5075433942122833,0.5211115004030428,0.16435718626968346,0.5433694188839032,1.1922463296628523,11.583572702674418,0.12229183332631628,2.253815765389247,167.10885772272763,0.00799970721622641,0.017760433577778376,0.29207748942213074,MSFT
2015-11-02,2.506142723063391,0.5189376285835158,0.16483601640507584,0.5436413672214604,1.1935042719925946,11.944728625996968,0.12215360557401382,2.2424036112952566,167.926146740316,0.008584755927074136,0.019069646253535754,0.29499477491006987,MSFT
2015-11-03,2.5047858228879014,0.5168316902583491,0.1652998830987372,0.543904817173469,1.1947229036245324,12.294598426715687,0.12201969743897081,2.2313480870167033,168.71789547610476,0.00915152186570787,0.02033794603317571,0.29782089522651095,MSFT
2015-11-04,2.503471325842896,0.5147915625058438,0.16574925395822165,0.5441600343144772,1.1959034530179722,12.633534796161948,0.1218899739331479,2.220638047871855,169.4849020639001,0.0097005763687593,0.02156661144470192,0.3005586992830633,MSFT
2015-11-05,2.502197906830547,0.5128151887456043,0.1661845819783472,0.544407275919829,1.197047110242867,12.961879404063012,0.12176430428688195,2.210262697450283,170.22793969582688,0.010232472918590372,0.022756881062117935,0.30321094696284834,MSFT
2015-11-06,2.5009642821623337,0.5109005766653723,0.16660630599784385,0.5446467912250135,1.198155028179484,13.279963242967169,0.12164256181706182,2.2002115767293855,170.94775740175592,0.010747747701239223,0.023909954753989698,0.3057803119026401,MSFT
2015-11-09,2.4997692082650023,0.5090457962126476,0.1670148511417312,0.5448788216769109,1.1992283236805816,13.58810696190557,0.12152462379942355,2.1904745535310157,171.6450808043747,0.0112469201469303,0.02502699489299047,0.3082693841880634,MSFT
2015-11-10,2.498611480426962,0.5072489776490705,0.16741062924987207,0.5451036011771866,1.20026807869727,13.886621189627146,0.1214103713448365,2.181041812307595,172.3206128506616,0.011730493453693529,0.026109127527647467,0.31068067296456714,MSFT
2015-11-11,2.497489931583861,0.5055083096656052,0.16779403929213355,0.5453213563180787,1.2012753413696866,14.175806847732423,0.12129968927945528,2.171903844247406,172.97503452050205,0.012198955094620406,0.027157443517471434,0.31301660896680517,MSFT
2015-11-12,2.496403431142107,0.5038220375566232,0.16816546777057437,0.5455323066108179,1.2022511270835903,14.45595545402191,0.12119246602861723,2.1630514376890986,173.60900551315999,0.01265277730926832,0.0281729996326134,0.31527954696897326,MSFT
2015-11-13,2.495350883839157,0.5021884614510469,0.1685252891090639,0.545736664706909,1.2031964194939346,14.72734941636485,0.12108859350436785,2.154475668835738,174.22316491229736,0.013092417579708485,0.02915681961915718,0.3174717681585736,MSFT
2015-11-16,2.494331228639425,0.5006059345987699,0.16887386603072563,0.5459346366124972,1.2041121715164556,14.990262317384573,0.12098796699650126,2.146167892759045,174.8181318302117,0.013518319091697395,0.030109895231121467,0.3195954824359989,MSFT
2015-11-17,2.4933434376646844,0.4990728617106265,0.16921154992358542,0.5461264218960358,1.2049993062882727,15.24495919024743,0.1208904850670055,2.1381197346847487,175.39450603194123,0.013930911181436653,0.03103318723021187,0.32165283064225464,MSFT
2015-11-18,2.4923865151579045,0.49758769735023756,0.16953868119479334,0.5463122138894638,1.2058587180984706,15.491696785833321,0.12079604944780649,2.1303230815502743,175.9528685398667,0.014330609768371558,0.0319276263543307,0.3236458867170649,MSFT
2015-11-19,2.4914594964794614,0.4961489443761108,0.16985558961377603,0.5464921998830973,1.2066912732895998,15.730723831557155,0.12070456494170745,2.1227700738262514,176.4937822194195,0.014717817774464749,0.03279411425582081,0.32557665978953737,MSFT
2015-11-20,2.4905614471347195,0.4947551524324255,0.17016259464466552,0.5466665613144296,1.2074978111310062,15.962281282102118,0.120615939326424,2.1154530975936043,177.01779234648626,0.015092925530367526,0.03363352441038936,0.32744709620349505,MSFT
2015-11-23,2.4896914618320007,0.49340491648698037,0.1704600057683397,0.5468354739510328,1.2082791446648686,16.18660256231755,0.12053008326161817,2.1083647768682274,177.5254271570822,0.015456311168898342,0.034446702997627636,0.3292590814795166,MSFT
2015-11-24,2.4888486635699922,0.4920968754148304,0.17074812279439905,0.5469991080677422,1.209036061525798,16.40391380252625,0.1204469101988375,2.101497966165519,178.017198379847,0.01580834100622507,0.035234469754014716,0.3310144422156625,MSFT
2015-11-25,2.488032202753671,0.4908297106261851,0.17102723616339405,0.5471576286183044,1.2097693247348233,16.614434066478427,0.12036633629426874,2.09484574329727,178.4936017519004,0.016149369911135334,0.0359976187992647,0.33271494792880385,MSFT
2015-11-27,2.4872412563378603,0.489602144737185,0.17129762723960795,0.5473111954016615,1.2104796734685666,16.8183755721821,0.12028828032421775,2.0884014023936537,178.95511751857714,0.016479741662767153,0.03673691943685062,0.3343623128384095,MSFT
2015-11-30,2.4864750269975437,0.48841294028221616,0.17155956859469018,0.5474599632230387,1.2111678238043804,17.015943905832533,0.12021266360323085,2.0821584471432755,179.40221091754523,0.01679978929716048,0.03745311692951198,0.33595819759459,MSFT
2015-12-01,2.485732742324112,0.48726089846646514,0.1718133242824261,0.5476040820499979,1.2118344694421999,17.20733822905639,0.1201394099047748,2.0761105842444714,179.83533264779555,0.017109835442979015,0.03814693325052768,0.33750421095213984,MSFT
2015-12-02,2.4850136540467247,0.4861448579574563,0.17205915010492026,0.5477436971636146,1.2124802824038377,17.392751479679504,0.1200684453843955,2.070251717061255,180.25491932397557,0.01741019264674072,0.03881906781151164,0.3390019113922662,MSFT
2015-12-03,2.484317037278006,0.485063693714354,0.17229729387046147,0.5478789493049308,1.213105913710424,17.572370566220645,0.11999969850527804,2.0645759394775145,180.66139391652496,0.017701163687884873,0.039470198167464846,0.34045280869363864,MSFT
2015-12-04,2.4836421897833096,0.4840163158538486,0.17252799564332952,0.5480099748168308,1.2137119940386798,17.746376556307375,0.11993309996613302,2.0590775299432655,181.05516617805716,0.01798304188399327,0.040100980699794515,0.34185836545434317,MSFT
2015-12-07,2.4829884312728225,0.4830016685514839,0.17275148798579545,0.548136905781484,1.2142991343566776,17.914944859203892,0.11986858263133628,2.053750945706962,181.4366330564165,0.01825611138647328,0.04071205127798888,0.3432199985662757,MSFT
2015-12-08,2.4823551027157884,0.4820187289773182,0.17296799619255931,0.5482598701534918,1.214867926539738,18.078245402634895,0.11980608146325193,2.048590817228043,181.8061790948271,0.018520647467000786,0.041304025900614674,0.34453908064346034,MSFT
2015-12-09,2.4817415656761614,0.4810665062648451,0.1731777385178618,0.5483789918888743,1.2154189439670775,18.236442804083676,0.11974553345667022,2.04359194276409,182.16417681953735,0.01877691679501181,0.041877501316283414,0.34581694140573294,MSFT
2015-12-10,2.481147201669023,0.4801440405121368,0.1733809263954986,0.5484943910700261,1.2159527420998129,18.389696536737183,0.11968687757529418,2.0387492831271357,182.51098711535042,0.01902517770652249,0.042433055625212504,0.34705486901918453,MSFT
2015-12-11,2.4805714115371074,0.4792504018142007,0.17357776465195923,0.5486061840267669,1.2164698590409002,18.538161090245268,0.11963005469021115,2.034057956603836,182.84695958941933,0.019265680464548463,0.04297124886198756,0.34825411139471574,MSFT
2015-12-14,2.480013614846814,0.47838468932557504,0.17376845171290548,0.5487144834536095,1.2169708160775785,18.681986126456223,0.11957500752028696,2.0295132340343893,183.1724329236736,0.01949866751138612,0.043492623560113394,0.3494158774460116,MSFT
2015-12-15,2.4794732493030924,0.47754603035221893,0.17395317980319716,0.5488193985233634,1.2174561182068606,18.821316630285587,0.1195216805744229,2.025110534045238,183.4877352162324,0.019724373713010106,0.043997705298922794,0.3505413383082045,MSFT
2015-12-16,2.478949770182612,0.47673357947178024,0.17413213514066722,0.5489210349971874,1.2179262546446026,18.956293055870283,0.1194700200956171,2.020845418430748,183.79318431214875,0.019943026595833337,0.0444870032333944,0.35163162851845386,MSFT
2015-12-17,2.478442649784647,0.47594651768135526,0.17430549812384133,0.5490194953312044,1.2183816993186651,19.08705146815546,0.11941997400677397,2.0167135876792104,184.08908812381773,0.020154846576068343,0.044961010607413775,0.3526878471596329,MSFT
2015-12-18,2.477951376899118,0.4751840515718811,0.17447344351379127,0.5491148787797834,1.2188229113466633,19.213723680056727,0.1193714918582072,2.0127108766386583,184.37574494137206,0.020360047181921005,0.04542020525099504,0.35371105896827515,MSFT
2015-12-21,2.477475456291262,0.474445412528328,0.17463614061030525,0.5492072814955943,1.2192503354987865,19.33643738533608,0.11932452477678314,2.0088332503181237,184.65344373337783,0.020558835268840774,0.045865050061964396,0.3547022954078973,MSFT
2015-12-22,2.4770144082024017,0.47372985595488587,0.17479375342255318,0.5492967966265361,1.2196644026461558,19.455316287325452,0.11927902541665358,2.0050767998201056,184.9224644381334,0.0207514112280443,0.04629599347259095,0.3556625557087812,MSFT
2015-12-23,2.476567767866318,0.47303666052436383,0.17494644083441838,0.549383514409636,1.22006553019517,19.570480223627655,0.11923494791152807,2.001437738400151,185.18307824586537,0.020937969188522716,0.046713469901635434,0.3565928078752625,MSFT
2015-12-24,2.476135085040737,0.4723651274510456,0.17509435676466278,0.549467522262014,1.2204541225082772,19.682045286920413,0.11919224782843774,1.9979123976495698,185.43554787210573,0.02111869721273618,0.04711790019227227,0.3574939896615413,MSFT
2015-12-28,2.475715923553455,0.4717145797862686,0.17523765032208705,0.5495489048690052,1.2208305713116,19.790123941985275,0.11915088212294397,1.9944972237974443,185.68012782252606,0.021293777486192975,0.047509692036326705,0.35836700951699885,MSFT
2015-12-29,2.475309860862651,0.4710843617360158,0.1753764659558418,0.5496277442695279,1.221195256089819,19.89482513907936,0.1191108090957469,1.9911887741281977,185.91706464949576,0.021463386501104242,0.04788924038525444,0.35921274750197335,MSFT
2015-12-30,2.4749164876309346,0.4704738379998335,0.17551094360104172,0.5497041199387842,1.2215485444687186,19.996254423764253,0.11907198835064972,1.9879837135111151,186.14659720062264,0.021627695234299533,0.04825692784827818,0.36003205617491746,MSFT
2015-12-31,2.491239606473677,0.47693341527964284,0.17414325637220343,0.5504532584993291,1.225426305097989,19.99475335004427,0.11947999070249855,2.0400339078821017,183.45144548502373,0.021819065929645453,0.048783120004360976,0.3612687025141683,MSFT
2016-01-04,2.5070526278525835,0.48319113076945813,0.17281830936926634,0.5511789864798571,1.2291828857075946,19.99329918487804,0.1198752429808521,2.0904575336789946,180.8405172605373,0.022004456290761813,0.04929286865556619,0.3624667036553176,MSFT
2016-01-05,2.522371492313399,0.4892532926502167,0.17153476696017103,0.5518820354609935,1.23282207317315,19.991890462373256,0.1202581436255071,2.139305421169735,178.3111805430661,0.022184053203093284,0.04978668766142124,0.3636272672608059,MSFT
2016-01-06,2.5372116422598143,0.4951260119722016,0.17029133525135995,0.5525631141614694,1.236347536030407,19.990525762446744,0.12062907862501664,2.1866268121763897,175.86088559801584,0.022358037711914396,0.05026507482334332,0.36475156325362273,MSFT
2016-01-07,2.551588037520404,0.5008152088153744,0.16908676078344922,0.5532229091525555,1.2397628281733746,19.98920370939294,0.1209884219057915,2.2324694097140863,173.48716236999843,0.022526585204834852,0.05072851238645533,0.36584072499666404,MSFT
2016-01-08,2.5655151704291,0.5063266182571982,0.16791982926766072,0.55386208555017,1.2430713924368744,19.987922970497067,0.12133653570904215,2.2768794260787297,171.18761799285656,0.022689865588601546,0.05117746752572009,0.36689585043523526,MSFT
2016-01-11,2.5790070804343994,0.5116657961539649,0.1667893643617406,0.5544812876853592,1.2462765640671398,19.986682254691686,0.12167377095594123,2.319901629431978,168.9599343775004,0.022848043460375528,0.051612392816882825,0.36791800320385115,MSFT
2016-01-12,2.592077368252033,0.5168381247414576,0.16569422648413049,0.5550811397538237,1.2493815740839596,19.985480311255223,0.1220004676013747,2.361579388930437,166.80186587512407,0.023001278273656573,0.05203372669269673,0.3689082136984478,MSFT
2016-01-13,2.604739209575366,0.5218488180605912,0.16463331166519568,0.5556622464451486,1.2523895525377535,19.984315928551155,0.12231695497663839,2.40195471844457,164.711237013447,0.023149724499022587,0.05244189388489144,0.3698674801150883,MSFT
2016-01-14,2.6170053683573444,0.5267029272135019,0.16360555043435257,0.5562251935523697,1.2553035316648664,19.983187932806587,0.12262355212142508,2.4410683189113858,162.68594030369735,0.023293531779845913,0.052837305852330076,0.37079676945620876,MSFT
2016-01-15,2.6288882096773865,0.5314053454553842,0.16260990674197331,0.5567705485624901,1.2581264489442572,19.982095186929037,0.12292056810543718,2.478959619363614,160.72393411612737,0.023432845083143507,0.053220361195786256,0.3716970185054192,MSFT
2016-01-19,2.640399712206177,0.5359608131272077,0.1616453769149809,0.5572988612285442,1.2608611500586668,19.98103658936016,0.12320830233994891,2.5156668166767098,158.82324062191896,0.023567804845713053,0.05359144605975943,0.37256913477184184,MSFT
2016-01-20,2.651551480280943,0.5403739224342866,0.16071098864508201,0.5578106641237841,1.2635103917632513,19.980011072965304,0.12348704487963215,2.551226914073771,156.98194379940458,0.0236985471157023,0.05395093452173344,0.37341399740493875,MSFT
2016-01-21,2.6623547556033724,0.5446491220755194,0.15980580000861747,0.5583064731785478,1.2660768446645674,19.979017603957793,0.12375707671495029,2.585675758427174,155.19818750259375,0.023825203689754382,0.05429918896927076,0.3742324580807514,MSFT
2016-01-22,2.672820428571976,0.5487907217279636,0.15892889851704242,0.5587867882003501,1.2685630959127174,19.978055180856764,0.12401867005541473,2.6190480763945336,153.4701735900583,0.023947902245867337,0.05463656046532254,0.3750253418604449,MSFT
2016-01-25,2.682959049260311,0.552802896391269,0.1580794001970791,0.5592520933777211,1.2709716518093628,19.977122833477644,0.12427208860398965,2.6513775094254135,151.79616011228953,0.02406676647210176,0.0549633891021227,0.37579344802202297,MSFT
2016-01-26,2.692780838052135,0.5566896905963461,0.15725644869961466,0.5597028577682992,1.273304940334238,19.976219621954122,0.12451758782292162,2.6826966476740783,150.17445955570105,0.024181916191266358,0.05528000434402286,0.37653755086605173,MSFT
2016-01-27,2.702295695944215,0.5604550224825144,0.15645921443644598,0.5601395357716717,1.2755653135927107,19.975344635790712,0.12475541519126196,2.713037062852472,148.60343714150596,0.024293467481707062,0.055586725359613634,0.37725840049620457,MSFT
2016-01-28,2.711513214527167,0.56410268774724,0.1556868937440013,0.5605625675874389,1.2777550501868562,19.974496992944907,0.12498581045434166,2.742429340056541,147.08150917775447,0.024401532794321494,0.0558838613434672,0.37795672357541515,MSFT
2016-01-29,2.7204426856544024,0.567636363472443,0.1549387080731955,0.5609723796589634,1.2798763575124348,19.973675838938036,0.12520900586545014,2.7709031085979827,145.6071414628702,0.02450622106591673,0.056171711827825335,0.3786332240584004,MSFT
2016-02-01,2.729093110808911,0.5710596118312333,0.15421390320460243,0.5613693851032527,1.281931373984089,19.97288034599388,0.12542522641996146,2.7984870718725046,144.17884773907608,0.02460763782902461,0.056450566984547285,0.37928858390129233,MSFT
2016-02-02,2.737473210177342,0.5743758836788114,0.15351174848815288,0.5617539841274081,1.2839221711910038,19.972109712204222,0.1256346900821443,2.8252090362946976,142.7951881941505,0.024705885318285374,0.056720707917621675,0.3799234637490939,MSFT
2016-02-03,2.7455914314405088,0.5775885220311527,0.1528315361065924,0.5621265644320586,1.2858507559852026,19.971363160720493,0.12583760800488394,2.8510959393286965,141.45476801000387,0.024801062573506737,0.056982406946537494,0.3805385036016517,MSFT
2016-02-04,2.753455958289202,0.5807007654349834,0.15217258036195566,0.5624875016021886,1.2877190725045828,19.970639938970635,0.12603418474253797,2.8761738766428837,140.15623595661182,0.024893265539502434,0.05723592788079969,0.38113432345881704,MSFT
2016-02-05,2.761074718673873,0.5837157512324443,0.15153421698433883,0.5628371594857522,1.2895290041327323,19.969939317900455,0.1262246184571403,2.9004681284160023,138.8982830298883,0.024982587162810762,0.05748152628586619,0.38171152394544594,MSFT
2016-02-08,2.7684553927965236,0.5866365187237346,0.1509158024622725,0.5631758905604544,1.2912823753975022,19.969260591238722,0.1264091011181613,2.924003184821211,137.67964113212486,0.025069117485390705,0.057719449740774365,0.3822706869168677,MSFT
2016-02-09,2.775605420852841,0.589466012230922,0.15031671339402078,0.5635040362890721,1.292980953810248,19.968603074785165,0.12658781869602542,2.946802770713757,136.49908179366653,0.025152943735390027,0.05794993808771666,0.38281237604543256,MSFT
2016-02-10,2.7825320105323987,0.5922070840660099,0.1497363458591519,0.5638219274636705,1.2946264516475954,19.967966105720784,0.12676095134958126,2.968889869547161,135.35541493453502,0.02523415041507687,0.058173223673817005,0.38333713738872977,MSFT
2016-02-11,2.78924214428447,0.5948624974062513,0.14917411480974768,0.5641298845390628,1.2962205276775258,19.967349041939663,0.12692867360771348,2.990286746542021,134.24748766475136,0.025312819386023498,0.05838953158535171,0.3838454999400489,MSFT
2016-02-12,2.795742586356789,0.5974349290796102,0.14862945348063736,0.564428217955849,1.297764788831521,19.966751261401704,0.12709115454527908,3.011014971130791,133.17418312214843,0.025389029951628044,0.05859907987465096,0.38433797616163934,MSFT
2016-02-16,2.802039889614348,0.5999269722631766,0.1481018128180617,0.5647172284533606,1.2992607918244536,19.966172161505554,0.12724855795354575,3.0310954387011626,132.13441934650186,0.025462858937057447,0.05880207977990961,0.3848150625013051,MSFT
2016-02-17,2.8081404021451086,0.6023411390972565,0.14759066092619152,0.564997207372825,1.300710044723857,19.96561115848116,0.1274010425053041,3.05054839165996,131.12714818884425,0.02553438076669218,0.058998735938128925,0.3852772398928563,MSFT
2016-02-18,2.8140502736592827,0.6046798632177715,0.1470954825309423,0.5652684369510561,1.3021140084701543,19.965067686801277,0.12754876191481998,3.069393439838795,130.15135425486343,0.025603667539150828,0.059189246591403885,0.3857249742409215,MSFT
2016-02-19,2.819775461688639,0.6069455022095203,0.1466157784605446,0.5655311906049676,1.3034740983493798,19.964541198611393,0.1276918650927885,3.087649580262041,129.20605388131952,0.025670789099970143,0.059373803786764004,0.38615871689060965,MSFT
2016-02-22,2.825321737592078,0.609140339982777,0.14615106514234685,0.5657857332071943,1.3047916854198793,19.964031163177438,0.1278304962964455,3.1053352162970604,128.29029414444886,0.025735813112013856,0.059552593569769115,0.38657890508249504,MSFT
2016-02-23,2.8306946923735343,0.6112665890756194,0.14570087411534277,0.5660323213531014,1.3060680978944257,19.963537066350796,0.12796479527498822,3.122468176205986,127.40315189935542,0.025798805123681202,0.05972579617205532,0.386985962393384,MSFT
2016-02-24,2.83589974231807,0.6133263928843105,0.14526475155793256,0.5662712036194489,1.3073046224791425,19.96305841004999,0.12809489741045146,3.1390657311177574,126.54373284942116,0.025859828634983942,0.05989358619302008,0.3873802991633077,MSFT
